open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515369600,1515455999,269.01000000,271.82000000,212.74000000,252.65000000,76256.97086000
1515456000,1515542399,252.49000000,257.64000000,228.24000000,244.48000000,53921.90417000
1515542400,1515628799,244.56000000,248.99000000,225.05000000,247.63000000,70931.30085000
1515628800,1515715199,247.63000000,252.27000000,195.03000000,223.77000000,83842.47294000
1515715200,1515801599,223.76000000,240.45000000,213.01000000,233.11000000,45676.80703000
1515801600,1515887999,233.11000000,263.99000000,232.54000000,257.98000000,42811.12858000
1515888000,1515974399,257.98000000,271.64000000,222.00000000,234.12000000,62203.40257000
1515974400,1516060799,234.26000000,242.31000000,227.60000000,229.50000000,35755.94861000
1516060800,1516147199,229.50000000,242.00000000,135.67000000,179.28000000,150044.07322000
1516147200,1516233599,179.28000000,198.89000000,136.20000000,182.44000000,155640.00921000
1516233600,1516319999,183.45000000,202.19000000,170.50000000,186.14000000,98372.75595000
1516320000,1516406399,186.21000000,199.00000000,176.04000000,191.42000000,59369.45319000
1516406400,1516492799,191.44000000,215.00000000,190.67000000,210.40000000,59162.64755000
1516492800,1516579199,210.05000000,210.69000000,180.00000000,190.16000000,64817.00761000
1516579200,1516665599,190.52000000,195.00000000,163.44000000,178.00000000,60376.36050000
1516665600,1516751999,178.00000000,186.42000000,163.02000000,176.98000000,49510.38638000
1516752000,1516838399,176.94000000,186.30000000,171.58000000,180.89000000,43298.49800000
1516838400,1516924799,180.83000000,186.00000000,175.58000000,179.59000000,39819.99079000
1516924800,1517011199,179.00000000,183.06000000,165.00000000,177.09000000,49473.65655000
1517011200,1517097599,175.73000000,184.00000000,173.00000000,182.10000000,31424.87310000
1517097600,1517183999,182.11000000,198.00000000,181.70000000,196.74000000,47275.56346000
1517184000,1517270399,196.74000000,197.19000000,180.01000000,181.50000000,36900.24385000
1517270400,1517356799,181.51000000,181.96000000,160.59000000,168.21000000,56599.48048000
1517356800,1517443199,168.10000000,169.31000000,157.50000000,165.19000000,37253.63137000
1517443200,1517529599,164.83000000,167.20000000,132.00000000,143.69000000,64818.91744000
1517529600,1517615999,144.04000000,147.00000000,108.52000000,131.68000000,124193.03592000
1517616000,1517702399,131.99000000,166.99000000,120.06000000,160.30000000,143242.70975000
1517702400,1517788799,160.86000000,174.75000000,138.00000000,147.09000000,300059.19271000
1517788800,1517875199,147.29000000,153.96000000,116.60000000,125.17000000,299970.42074000
1517875200,1517961599,125.17000000,147.00000000,106.50000000,141.00000000,393108.74790000
1517961600,1518047999,140.96000000,157.00000000,130.01000000,137.21000000,178588.57054000
1518048000,1518134399,137.97000000,143.50000000,137.20000000,142.37000000,3877.47235000
1518134400,1518220799,142.37000000,164.40000000,142.37000000,163.73000000,65205.08736000
1518220800,1518307199,163.74000000,169.00000000,146.01000000,154.65000000,133107.16189000
1518307200,1518393599,154.62000000,156.10000000,139.00000000,148.28000000,90638.82249000
1518393600,1518479999,148.28000000,163.75000000,146.04000000,161.49000000,92515.29686000
1518480000,1518566399,161.55000000,162.95000000,152.00000000,159.63000000,76565.21628000
1518566400,1518652799,159.45000000,218.60000000,158.94000000,212.25000000,734010.65110000
1518652800,1518739199,212.25000000,236.66000000,206.50000000,220.64000000,676400.69461000
1518739200,1518825599,220.64000000,235.58000000,208.56000000,228.08000000,408040.45123000
1518825600,1518911999,228.00000000,232.20000000,222.78000000,228.00000000,190064.55131000
1518912000,1518998399,228.08000000,231.39000000,210.10000000,213.66000000,302164.90588000
1518998400,1519084799,213.23000000,226.50000000,196.00000000,221.44000000,171716.19683000
1519084800,1519171199,221.44000000,254.80000000,221.00000000,228.51000000,534334.84146000
1519171200,1519257599,228.50000000,233.53000000,203.12000000,209.60000000,493443.00002000
1519257600,1519343999,209.60000000,222.00000000,188.00000000,192.61000000,396496.54890000
1519344000,1519430399,192.69000000,216.28000000,182.00000000,206.40000000,427034.15419000
1519430400,1519516799,206.38000000,219.00000000,192.30000000,206.50000000,326443.09261000
1519516800,1519603199,206.69000000,223.17000000,198.94000000,217.78000000,314689.26189000
1519603200,1519689599,218.16000000,232.30000000,214.43000000,218.50000000,408480.12476000
1519689600,1519775999,218.25000000,224.36000000,211.80000000,214.60000000,248945.78729000
1519776000,1519862399,214.94000000,223.71000000,201.50000000,201.86000000,185588.08799000
1519862400,1519948799,201.86000000,215.00000000,200.20000000,209.17000000,121521.21293000
1519948800,1520035199,209.14000000,214.47000000,203.43000000,212.80000000,89853.18198000
1520035200,1520121599,212.80000000,218.39000000,208.00000000,210.04000000,120120.98049000
1520121600,1520207999,210.00000000,215.34000000,204.50000000,213.19000000,67079.93530000
1520208000,1520294399,213.19000000,217.00000000,208.17000000,210.14000000,71680.40092000
1520294400,1520380799,210.03000000,210.49000000,191.31000000,196.24000000,130006.53725000
1520380800,1520467199,196.20000000,199.28000000,173.08000000,185.25000000,229372.21016000
1520467200,1520553599,185.33000000,187.50000000,173.69000000,175.24000000,160132.53652000
1520553600,1520639999,175.06000000,190.00000000,157.68000000,185.79000000,308773.92425000
1520640000,1520726399,185.88000000,194.99000000,174.48000000,176.74000000,187043.85418000
1520726400,1520812799,176.85000000,194.00000000,169.85000000,188.16000000,197705.66569000
1520812800,1520899199,188.16000000,192.88000000,173.58000000,177.80000000,142835.10745000
1520899200,1520985599,177.80000000,182.90000000,170.51000000,175.01000000,115964.95615000
1520985600,1521071999,175.38000000,177.52000000,156.50000000,160.15000000,151320.17882000
1521072000,1521158399,160.00000000,167.70000000,149.55000000,164.00000000,207428.04449000
1521158400,1521244799,164.00000000,171.60000000,157.50000000,164.10000000,113818.45328000
1521244800,1521331199,164.12000000,165.96000000,150.20000000,151.75000000,105128.93202000
1521331200,1521417599,151.70000000,158.00000000,136.86000000,153.50000000,241693.69755000
1521417600,1521503999,153.59000000,163.88000000,150.66000000,161.20000000,171855.32008000
1521504000,1521590399,161.18000000,174.00000000,155.41000000,168.24000000,125783.56494000
1521590400,1521676799,168.50000000,175.88000000,165.22000000,168.54000000,110902.81246000
1521676800,1521763199,168.43000000,172.64000000,159.51000000,163.65000000,100604.62741000
1521763200,1521849599,163.65000000,169.50000000,156.13000000,168.66000000,80739.90111000
1521849600,1521935999,168.97000000,169.74000000,157.73000000,158.92000000,73773.75243000
1521936000,1522022399,158.81000000,162.89000000,156.75000000,160.01000000,46203.18669000
1522022400,1522108799,160.00000000,161.06000000,141.56000000,147.83000000,99508.29226000
1522108800,1522195199,147.71000000,149.34000000,134.40000000,135.00000000,103463.38910000
1522195200,1522281599,135.00000000,139.75000000,130.10000000,131.22000000,83839.85944000
1522281600,1522367999,131.31000000,132.60000000,112.51000000,114.70000000,187392.76989000
1522368000,1522454399,114.55000000,126.45000000,109.77000000,118.35000000,252079.14240000
1522454400,1522540799,118.10000000,124.28000000,115.26000000,116.05000000,128237.78840000
1522540800,1522627199,116.05000000,118.38000000,109.03000000,114.74000000,113209.88408000
1522627200,1522713599,114.97000000,121.71000000,113.54000000,119.05000000,91168.44423000
1522713600,1522799999,119.03000000,137.25000000,118.00000000,134.04000000,139283.42730000
1522800000,1522886399,133.82000000,134.77000000,115.20000000,118.07000000,168974.97950000
1522886400,1522972799,118.01000000,122.50000000,113.63000000,118.26000000,125611.59831000
1522972800,1523059199,118.41000000,120.15000000,111.31000000,112.79000000,83137.97172000
1523059200,1523145599,112.70000000,119.72000000,112.19000000,115.80000000,73178.28817000
1523145600,1523231999,115.80000000,118.49000000,115.34000000,117.55000000,42540.37579000
1523232000,1523318399,117.80000000,122.99000000,112.48000000,114.79000000,98639.79044000
1523318400,1523404799,114.62000000,115.26000000,111.25000000,114.25000000,54554.53212000
1523404800,1523491199,114.25000000,119.59000000,112.92000000,118.40000000,62636.41007000
1523491200,1523577599,118.40000000,130.90000000,112.92000000,129.67000000,232191.22828000
1523577600,1523663999,129.62000000,133.98000000,123.55000000,125.10000000,187842.62140000
1523664000,1523750399,125.28000000,129.71000000,124.00000000,126.40000000,77108.42942000
1523750400,1523836799,126.40000000,132.99000000,126.40000000,132.45000000,61105.32594000
1523836800,1523923199,132.45000000,133.49000000,124.88000000,128.96000000,86544.75050000
1523923200,1524009599,128.76000000,140.50000000,128.73000000,132.09000000,165601.88021000
1524009600,1524095999,132.10000000,141.43000000,131.50000000,140.36000000,100942.78845000
1524096000,1524182399,140.36000000,147.48000000,138.51000000,146.71000000,97431.94319000
1524182400,1524268799,146.50000000,156.49000000,142.62000000,155.71000000,139102.83366000
1524268800,1524355199,155.50000000,156.94000000,139.80000000,148.40000000,150940.43752000
1524355200,1524441599,148.38000000,153.14000000,144.26000000,146.38000000,84286.79520000
1524441600,1524527999,146.38000000,153.67000000,145.80000000,152.56000000,73891.75771000
1524528000,1524614399,152.57000000,166.29000000,152.44000000,164.78000000,172718.06809000
1524614400,1524700799,164.23000000,164.79000000,141.85000000,144.75000000,192757.19523000
1524700800,1524787199,144.74000000,154.84000000,142.00000000,153.19000000,98478.86456000
1524787200,1524873599,153.19000000,153.80000000,144.44000000,144.90000000,95174.33853000
1524873600,1524959999,145.66000000,153.74000000,144.49000000,152.10000000,80642.67696000
1524960000,1525046399,151.89000000,156.87000000,148.00000000,153.50000000,93443.53020000
1525046400,1525132799,153.51000000,154.90000000,147.00000000,148.37000000,92445.57179000
1525132800,1525219199,148.36000000,148.89000000,142.44000000,148.29000000,88367.51511000
1525219200,1525305599,148.28000000,153.76000000,146.21000000,151.58000000,76486.25106000
1525305600,1525391999,151.58000000,165.04000000,150.00000000,161.38000000,190732.67746000
1525392000,1525478399,161.17000000,172.10000000,157.10000000,169.44000000,175174.34128000
1525478400,1525564799,169.20000000,184.67000000,168.13000000,179.04000000,226947.81755000
1525564800,1525651199,178.86000000,184.98000000,164.80000000,172.32000000,198191.57381000
1525651200,1525737599,172.10000000,172.81000000,157.30000000,164.59000000,170523.83579000
1525737600,1525823999,164.52000000,168.66000000,155.05000000,158.89000000,113315.93625000
1525824000,1525910399,159.00000000,160.32000000,150.00000000,156.72000000,96837.57036000
1525910400,1525996799,156.75000000,160.90000000,147.22000000,148.16000000,87015.41914000
1525996800,1526083199,148.11000000,148.50000000,132.97000000,136.32000000,147425.60375000
1526083200,1526169599,136.32000000,144.47000000,130.32000000,141.57000000,91975.31387000
1526169600,1526255999,141.43000000,146.89000000,136.10000000,144.24000000,89476.86723000
1526256000,1526342399,144.19000000,152.95000000,134.19000000,147.42000000,171489.17098000
1526342400,1526428799,147.10000000,149.67000000,136.91000000,139.35000000,105112.90271000
1526428800,1526515199,139.34000000,140.86000000,133.50000000,138.92000000,70852.18798000
1526515200,1526601599,138.91000000,141.50000000,131.00000000,132.31000000,58209.58480000
1526601600,1526687999,132.07000000,137.49000000,128.00000000,135.95000000,66556.79304000
1526688000,1526774399,135.95000000,137.77000000,132.60000000,134.95000000,37830.56861000
1526774400,1526860799,134.89000000,141.00000000,132.50000000,139.64000000,47003.82267000
1526860800,1526947199,139.63000000,140.25000000,133.43000000,134.25000000,43516.21890000
1526947200,1527033599,134.25000000,136.25000000,127.31000000,127.89000000,41745.53907000
1527033600,1527119999,127.90000000,129.35000000,115.83000000,118.37000000,107080.51483000
1527120000,1527206399,118.29000000,124.85000000,114.70000000,122.58000000,79220.48706000
1527206400,1527292799,122.65000000,124.58000000,116.63000000,118.87000000,98242.40331000
1527292800,1527379199,118.78000000,122.46000000,117.18000000,118.45000000,121594.26960000
1527379200,1527465599,118.35000000,119.00000000,116.58000000,117.71000000,119072.15578000
1527465600,1527551999,117.72000000,118.97000000,110.00000000,110.82000000,75142.06687000
1527552000,1527638399,110.66000000,122.71000000,109.41000000,119.28000000,70835.89135000
1527638400,1527724799,119.52000000,122.73000000,114.69000000,117.18000000,47541.06432000
1527724800,1527811199,117.18000000,121.01000000,116.04000000,118.25000000,55831.28616000
1527811200,1527897599,118.25000000,120.40000000,116.62000000,120.19000000,51605.41534000
1527897600,1527983999,120.19000000,124.50000000,118.66000000,123.44000000,45059.33298000
1527984000,1528070399,123.44000000,127.98000000,122.23000000,125.33000000,52884.48398000
1528070400,1528156799,125.07000000,127.01000000,118.00000000,119.77000000,59686.24550000
1528156800,1528243199,119.77000000,122.60000000,115.77000000,122.18000000,48879.62750000
1528243200,1528329599,122.20000000,122.94000000,118.00000000,121.61000000,36817.66091000
1528329600,1528415999,121.63000000,123.84000000,119.40000000,121.54000000,39573.29608000
1528416000,1528502399,121.56000000,122.18000000,118.04000000,119.68000000,28982.19754000
1528502400,1528588799,119.90000000,120.93000000,116.70000000,117.40000000,17060.66336000
1528588800,1528675199,117.25000000,117.47000000,102.75000000,106.48000000,88683.19352000
1528675200,1528761599,106.50000000,108.42000000,102.70000000,107.20000000,56836.22735000
1528761600,1528847999,107.20000000,107.86000000,94.05000000,99.68000000,73444.59887000
1528848000,1528934399,99.68000000,100.45000000,86.71000000,93.37000000,168148.05693000
1528934400,1529020799,93.40000000,102.87000000,91.65000000,100.88000000,177889.85806000
1529020800,1529107199,100.89000000,100.98000000,94.49000000,95.50000000,155895.24619000
1529107200,1529193599,95.50000000,97.58000000,92.68000000,96.66000000,130013.99526000
1529193600,1529279999,96.65000000,98.20000000,94.51000000,94.95000000,119733.09263000
1529280000,1529366399,94.95000000,99.88000000,92.89000000,98.70000000,161804.46253000
1529366400,1529452799,98.79000000,120.00000000,96.91000000,98.67000000,130065.51125000
1529452800,1529539199,98.67000000,99.13000000,95.21000000,97.72000000,141985.64173000
1529539200,1529625599,97.72000000,99.30000000,96.00000000,96.72000000,137564.82500000
1529625600,1529711999,96.74000000,96.87000000,80.02000000,84.80000000,232108.91398000
1529712000,1529798399,84.75000000,86.77000000,81.31000000,82.73000000,165849.75562000
1529798400,1529884799,82.76000000,83.63000000,73.22000000,80.37000000,250304.81918000
1529884800,1529971199,80.46000000,84.38000000,78.55000000,81.48000000,164736.37327000
1529971200,1530057599,81.48000000,81.99000000,75.00000000,75.54000000,118123.18034000
1530057600,1530143999,75.63000000,81.75000000,74.87000000,80.60000000,139175.33409000
1530144000,1530230399,80.71000000,81.43000000,73.89000000,74.05000000,179829.06566000
1530230400,1530316799,74.24000000,80.79000000,72.15000000,78.94000000,182184.86448000
1530316800,1530403199,78.94000000,84.59000000,78.84000000,81.33000000,170407.29923000
1530403200,1530489599,81.34000000,81.83000000,77.73000000,79.95000000,145195.40481000
1530489600,1530575999,79.96000000,87.06000000,78.11000000,85.36000000,171028.13169000
1530576000,1530662399,85.36000000,90.00000000,83.64000000,85.09000000,192538.98749000
1530662400,1530748799,84.87000000,89.01000000,83.98000000,85.28000000,119209.87857000
1530748800,1530835199,85.23000000,87.11000000,81.77000000,83.33000000,170561.63319000
1530835200,1530921599,83.26000000,84.23000000,80.67000000,83.10000000,156241.98721000
1530921600,1531007999,83.10000000,85.35000000,79.40000000,84.79000000,161497.86946000
1531008000,1531094399,84.88000000,85.70000000,81.81000000,82.22000000,151162.89899000
1531094400,1531180799,82.26000000,83.12000000,79.80000000,80.46000000,164942.79095000
1531180800,1531267199,80.58000000,80.62000000,74.25000000,75.81000000,211707.97169000
1531267200,1531353599,75.79000000,80.98000000,75.31000000,78.18000000,192182.00671000
1531353600,1531439999,78.18000000,78.25000000,74.00000000,76.79000000,181966.74235000
1531440000,1531526399,76.82000000,78.60000000,74.96000000,76.53000000,167655.26932000
1531526400,1531612799,76.52000000,77.50000000,75.37000000,76.18000000,142798.45441000
1531612800,1531699199,76.19000000,79.50000000,75.10000000,78.54000000,149955.80081000
1531699200,1531785599,78.54000000,84.28000000,77.60000000,83.49000000,182917.22074000
1531785600,1531871999,83.65000000,90.00000000,81.30000000,89.06000000,204689.47756000
1531872000,1531958399,88.99000000,94.41000000,84.20000000,86.21000000,207474.92801000
1531958400,1532044799,86.26000000,89.00000000,84.80000000,86.00000000,154334.95177000
1532044800,1532131199,86.10000000,86.69000000,80.72000000,81.87000000,172067.63126000
1532131200,1532217599,81.84000000,84.93000000,79.50000000,83.44000000,134142.44869000
1532217600,1532303999,83.42000000,84.20000000,81.78000000,82.21000000,137457.81650000
1532304000,1532390399,82.20000000,85.96000000,81.10000000,81.38000000,143669.03549000
1532390400,1532476799,81.43000000,89.79000000,80.79000000,89.12000000,207891.17573000
1532476800,1532563199,89.02000000,90.75000000,84.81000000,86.38000000,164176.79921000
1532563200,1532649599,86.38000000,87.90000000,82.75000000,83.37000000,151787.84520000
1532649600,1532735999,83.51000000,85.12000000,81.37000000,84.39000000,158734.44422000
1532736000,1532822399,84.39000000,84.70000000,82.26000000,84.07000000,124974.46990000
1532822400,1532908799,84.10000000,85.38000000,83.22000000,83.85000000,119512.75440000
1532908800,1532995199,83.89000000,84.62000000,79.76000000,82.18000000,146947.05011000
1532995200,1533081599,82.16000000,82.63000000,76.02000000,78.69000000,157911.80410000
1533081600,1533167999,78.91000000,79.06000000,75.78000000,77.53000000,139634.79769000
1533168000,1533254399,77.62000000,78.46000000,75.33000000,76.11000000,134458.49970000
1533254400,1533340799,76.16000000,77.84000000,74.66000000,77.70000000,141502.89870000
1533340800,1533427199,77.63000000,78.15000000,72.10000000,73.13000000,148949.16457000
1533427200,1533513599,73.06000000,74.73000000,72.23000000,74.61000000,133945.84351000
1533513600,1533599999,74.60000000,76.70000000,72.35000000,73.62000000,137607.07273000
1533600000,1533686399,73.67000000,75.24000000,66.58000000,67.35000000,164019.46827000
1533686400,1533772799,67.32000000,67.49000000,60.80000000,62.13000000,185720.38797000
1533772800,1533859199,62.13000000,64.94000000,60.00000000,62.89000000,179209.22762000
1533859200,1533945599,62.84000000,63.14000000,58.12000000,59.16000000,181493.85537000
1533945600,1534031999,59.16000000,59.98000000,55.00000000,57.60000000,195460.35141000
1534032000,1534118399,57.73000000,61.55000000,57.02000000,59.32000000,173455.18347000
1534118400,1534204799,59.21000000,60.61000000,55.52000000,56.44000000,192384.17619000
1534204800,1534291199,56.50000000,56.50000000,49.20000000,54.24000000,230722.82945000
1534291200,1534377599,54.26000000,59.20000000,53.70000000,54.32000000,232565.44512000
1534377600,1534463999,54.32000000,57.58000000,54.06000000,55.29000000,153625.58485000
1534464000,1534550399,55.32000000,61.89000000,54.99000000,61.75000000,230326.37031000
1534550400,1534636799,61.79000000,62.31000000,55.12000000,57.04000000,205917.54266000
1534636800,1534723199,57.04000000,58.98000000,56.10000000,57.67000000,183235.72610000
1534723200,1534809599,57.79000000,58.50000000,53.18000000,53.39000000,220297.28735000
1534809600,1534895999,53.39000000,56.82000000,53.21000000,56.42000000,176189.09409000
1534896000,1534982399,56.43000000,59.75000000,53.82000000,55.14000000,243024.91246000
1534982400,1535068799,55.15000000,57.89000000,54.80000000,57.29000000,168194.87364000
1535068800,1535155199,57.30000000,58.36000000,55.50000000,57.82000000,162850.08326000
1535155200,1535241599,57.88000000,58.38000000,56.93000000,57.89000000,141200.40986000
1535241600,1535327999,57.88000000,58.08000000,55.74000000,56.99000000,149004.51461000
1535328000,1535414399,57.05000000,61.17000000,56.52000000,60.61000000,173547.49618000
1535414400,1535500799,60.69000000,63.74000000,59.65000000,63.13000000,213926.35247000
1535500800,1535587199,63.12000000,63.40000000,60.14000000,61.41000000,185484.94761000
1535587200,1535673599,61.52000000,61.65000000,58.55000000,60.23000000,179589.13646000
1535673600,1535759999,60.13000000,62.75000000,59.55000000,62.04000000,176396.73591000
1535760000,1535846399,62.04000000,67.93000000,61.97000000,66.49000000,210232.08113000
1535846400,1535932799,66.45000000,67.30000000,64.15000000,66.21000000,180336.18966000
1535932800,1536019199,66.21000000,66.55000000,64.21000000,65.44000000,162189.69577000
1536019200,1536105599,65.50000000,69.45000000,65.36000000,67.60000000,220730.47010000
1536105600,1536191999,67.63000000,68.36000000,57.61000000,57.82000000,331321.57394000
1536192000,1536278399,57.71000000,57.89000000,53.96000000,57.61000000,251529.33699000
1536278400,1536364799,57.61000000,58.53000000,55.00000000,55.66000000,193929.61889000
1536364800,1536451199,55.63000000,57.22000000,51.87000000,53.07000000,187659.63017000
1536451200,1536537599,53.09000000,56.72000000,52.20000000,54.74000000,208940.08803000
1536537600,1536623999,54.79000000,56.59000000,53.03000000,54.34000000,226840.05414000
1536624000,1536710399,54.34000000,54.75000000,49.74000000,52.04000000,239830.95074000
1536710400,1536796799,52.01000000,52.14000000,47.21000000,51.69000000,276375.64336000
1536796800,1536883199,51.69000000,55.49000000,51.66000000,54.44000000,232884.22924000
1536883200,1536969599,54.49000000,59.00000000,52.83000000,56.24000000,279002.97525000
1536969600,1537055999,56.21000000,58.73000000,55.61000000,56.22000000,236098.10118000
1537056000,1537142399,56.22000000,57.55000000,54.35000000,56.75000000,193175.78497000
1537142400,1537228799,56.75000000,57.85000000,51.37000000,52.07000000,256476.30399000
1537228800,1537315199,52.06000000,55.52000000,50.41000000,53.96000000,224751.43030000
1537315200,1537401599,53.93000000,55.28000000,51.62000000,54.27000000,228844.25202000
1537401600,1537487999,54.33000000,57.42000000,53.28000000,56.53000000,194009.04757000
1537488000,1537574399,56.52000000,62.73000000,56.33000000,60.83000000,323523.44211000
1537574400,1537660799,60.82000000,61.90000000,58.00000000,60.65000000,210861.69481000
1537660800,1537747199,60.58000000,63.82000000,59.86000000,61.38000000,244808.34389000
1537747200,1537833599,61.36000000,61.56000000,57.02000000,58.01000000,231626.38896000
1537833600,1537919999,58.03000000,58.16000000,54.25000000,57.61000000,279946.32153000
1537920000,1538006399,57.57000000,59.85000000,56.40000000,57.18000000,226177.44005000
1538006400,1538092799,57.25000000,65.67000000,56.58000000,63.28000000,496070.90060000
1538092800,1538179199,63.25000000,65.00000000,60.14000000,61.95000000,306042.00886000
1538179200,1538265599,61.95000000,62.34000000,58.95000000,61.61000000,206352.47293000
1538265600,1538351999,61.61000000,63.00000000,59.81000000,61.21000000,224746.26092000
1538352000,1538438399,61.19000000,62.09000000,59.51000000,60.45000000,189136.61486000
1538438400,1538524799,60.47000000,61.80000000,59.02000000,59.46000000,190207.92017000
1538524800,1538611199,59.42000000,59.66000000,56.67000000,57.56000000,199293.42312000
1538611200,1538697599,57.60000000,59.40000000,57.39000000,58.42000000,164171.36993000
1538697600,1538783999,58.43000000,59.85000000,57.65000000,58.93000000,152016.10897000
1538784000,1538870399,58.88000000,59.17000000,56.92000000,57.96000000,146487.74108000
1538870400,1538956799,57.98000000,58.64000000,56.88000000,58.33000000,137742.58904000
1538956800,1539043199,58.32000000,60.26000000,57.63000000,59.66000000,178247.28353000
1539043200,1539129599,59.65000000,59.84000000,58.29000000,59.03000000,156778.85225000
1539129600,1539215999,59.02000000,59.18000000,57.37000000,58.46000000,156144.05481000
1539216000,1539302399,58.43000000,58.66000000,50.62000000,51.36000000,269784.69405000
1539302400,1539388799,51.31000000,54.26000000,50.87000000,53.74000000,204719.86413000
1539388800,1539475199,53.70000000,54.88000000,53.20000000,54.05000000,162360.69862000
1539475200,1539561599,54.06000000,54.44000000,52.11000000,52.61000000,173244.35474000
1539561600,1539647999,52.61000000,61.86000000,52.17000000,56.16000000,380967.73216000
1539648000,1539734399,56.15000000,57.34000000,54.71000000,55.54000000,178767.67022000
1539734400,1539820799,55.54000000,55.72000000,54.32000000,55.27000000,189501.34735000
1539820800,1539907199,55.31000000,55.85000000,53.00000000,53.53000000,163778.72064000
1539907200,1539993599,53.53000000,54.74000000,53.31000000,53.71000000,131153.05917000
1539993600,1540079999,53.68000000,54.65000000,53.28000000,54.28000000,134248.62479000
1540080000,1540166399,54.27000000,54.90000000,53.44000000,53.61000000,139868.39748000
1540166400,1540252799,53.62000000,54.16000000,52.67000000,53.12000000,113096.19471000
1540252800,1540339199,53.12000000,53.97000000,52.53000000,53.33000000,56502.94760000
1540339200,1540425599,53.34000000,53.92000000,53.00000000,53.11000000,50279.98528000
1540425600,1540511999,53.12000000,53.27000000,52.52000000,52.84000000,43215.95472000
1540512000,1540598399,52.81000000,53.55000000,52.23000000,52.56000000,49669.65386000
1540598400,1540684799,52.60000000,53.08000000,51.72000000,52.25000000,39585.13085000
1540684800,1540771199,52.25000000,52.66000000,51.70000000,52.07000000,35288.39702000
1540771200,1540857599,52.10000000,52.26000000,48.17000000,49.21000000,93056.55633000
1540857600,1540943999,49.16000000,49.96000000,49.02000000,49.34000000,41869.78433000
1540944000,1541030399,49.35000000,50.71000000,47.71000000,49.93000000,59069.93640000
1541030400,1541116799,49.94000000,50.85000000,49.78000000,50.61000000,40743.54904000
1541116800,1541203199,50.63000000,52.20000000,50.56000000,51.78000000,55439.54227000
1541203200,1541289599,51.78000000,51.81000000,50.60000000,51.04000000,44526.44126000
1541289600,1541375999,51.09000000,56.33000000,50.77000000,54.60000000,131563.21910000
1541376000,1541462399,54.60000000,55.15000000,53.01000000,53.91000000,71425.68187000
1541462400,1541548799,53.93000000,56.88000000,53.87000000,56.48000000,82733.19375000
1541548800,1541635199,56.44000000,56.92000000,53.52000000,54.47000000,96697.10571000
1541635200,1541721599,54.49000000,55.12000000,52.42000000,52.72000000,71785.25117000
1541721600,1541807999,52.70000000,53.15000000,51.62000000,52.25000000,54807.00008000
1541808000,1541894399,52.28000000,53.08000000,51.97000000,52.48000000,37947.99062000
1541894400,1541980799,52.47000000,52.57000000,49.79000000,51.46000000,66550.49463000
1541980800,1542067199,51.50000000,52.04000000,50.59000000,51.26000000,60038.96458000
1542067200,1542153599,51.26000000,51.66000000,49.60000000,50.43000000,63966.88343000
1542153600,1542239999,50.41000000,51.08000000,42.00000000,45.05000000,307943.67228000
1542240000,1542326399,45.05000000,45.80000000,40.40000000,44.78000000,239147.14363000
1542326400,1542412799,44.78000000,44.95000000,42.38000000,42.89000000,126959.93430000
