open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1533513600,1534118399,74.60000000,76.70000000,55.00000000,59.32000000,1216965.54684000
1534118400,1534723199,59.21000000,62.31000000,49.20000000,57.67000000,1428777.67468000
1534723200,1535327999,57.79000000,59.75000000,53.18000000,56.99000000,1260761.17527000
1535328000,1535932799,57.05000000,67.93000000,56.52000000,66.21000000,1319512.93942000
1535932800,1536537599,66.21000000,69.45000000,51.87000000,54.74000000,1556300.41389000
1536537600,1537142399,54.79000000,59.00000000,47.21000000,56.75000000,1684207.73888000
1537142400,1537747199,56.75000000,63.82000000,50.41000000,61.38000000,1683274.51469000
1537747200,1538351999,61.36000000,65.67000000,54.25000000,61.21000000,1970961.79385000
1538352000,1538956799,61.19000000,62.09000000,56.67000000,58.33000000,1179055.76717000
1538956800,1539561599,58.32000000,60.26000000,50.62000000,52.61000000,1301279.80213000
1539561600,1540166399,52.61000000,61.86000000,52.17000000,53.61000000,1318285.55181000
1540166400,1540771199,53.62000000,54.16000000,51.70000000,52.07000000,387638.26404000
1540771200,1541375999,52.10000000,56.33000000,47.71000000,54.60000000,466269.02873000
1541376000,1541980799,54.60000000,56.92000000,49.79000000,51.46000000,481946.71783000
1541980800,1542585599,51.50000000,52.04000000,40.40000000,42.61000000,932707.38615000
1542585600,1543190399,42.63000000,42.65000000,27.70000000,31.49000000,1880816.67843000
1543190400,1543795199,31.51000000,36.51000000,28.66000000,33.82000000,1448012.14877000
1543795200,1544399999,33.81000000,33.97000000,22.32000000,25.37000000,1396888.35391000
1544400000,1545004799,25.37000000,26.96000000,22.50000000,25.52000000,1008912.20284000
1545004800,1545609599,25.51000000,33.84000000,25.43000000,32.97000000,2053273.88137000
1545609600,1546214399,32.98000000,36.12000000,27.17000000,31.38000000,1502257.25294000
1546214400,1546819199,31.38000000,39.71000000,29.42000000,38.30000000,1618679.42154000
1546819200,1547423999,38.29000000,40.80000000,29.12000000,29.59000000,2623061.46794000
1547424000,1548028799,29.60000000,33.20000000,28.45000000,30.64000000,1394432.80314000
1548028800,1548633599,30.63000000,33.95000000,29.48000000,32.21000000,1082200.13759000
1548633600,1549238399,32.22000000,35.01000000,29.91000000,33.44000000,1639594.87977000
1549238400,1549843199,33.43000000,47.59000000,32.25000000,46.79000000,3776461.52514000
1549843200,1550447999,46.80000000,46.87000000,40.31000000,43.91000000,2564531.28466000
1550448000,1551052799,43.89000000,53.53000000,42.37000000,43.75000000,3461844.43937000
1551052800,1551657599,43.74000000,49.40000000,42.51000000,47.86000000,1960136.50478000
1551657600,1552262399,47.87000000,59.83000000,44.57000000,56.59000000,3645801.64864000
1552262400,1552867199,56.63000000,61.97000000,51.66000000,60.47000000,1919788.46107000
1552867200,1553471999,60.47000000,62.63000000,56.64000000,59.82000000,1891817.25180000
1553472000,1554076799,59.81000000,61.87000000,57.23000000,60.48000000,1295955.42240000
1554076800,1554681599,60.47000000,98.50000000,59.62000000,91.55000000,4703493.15677000
1554681600,1555286399,91.55000000,94.00000000,74.64000000,83.28000000,2607411.58853000
1555286400,1555891199,83.31000000,84.41000000,72.86000000,76.65000000,2174202.81070000
1555891200,1556495999,76.61000000,79.29000000,68.95000000,69.89000000,2133898.12701000
1556496000,1557100799,69.89000000,82.76000000,66.50000000,75.70000000,2353803.55522000
1557100800,1557705599,75.70000000,95.00000000,71.64000000,84.73000000,3323463.54234000
1557705600,1558310399,84.71000000,107.14000000,84.10000000,94.58000000,5004136.34040000
1558310400,1558915199,94.55000000,103.77000000,84.62000000,100.66000000,2071459.22779000
1558915200,1559519999,111.03000000,121.89000000,108.00000000,114.80000000,1697651.04771000
1559520000,1560124799,114.44000000,116.20000000,98.13000000,103.92000000,1534688.37029000
1560124800,1560729599,114.66000000,143.19000000,112.54000000,134.60000000,2695442.31728000
1560729600,1561334399,136.42000000,139.50000000,128.00000000,136.07000000,1095216.33119000
1561334400,1561939199,137.50000000,138.63000000,127.50000000,130.17000000,1343248.10337000
1561939200,1562543999,123.22000000,127.03000000,112.63000000,120.59000000,1473455.75041000
1562544000,1563148799,119.48000000,125.07000000,102.50000000,105.97000000,993230.38210000
1563148800,1563753599,89.67000000,94.65000000,71.00000000,89.26000000,1525799.95643000
1563753600,1564358399,99.74000000,100.91000000,83.13000000,90.00000000,1788478.09030000
1564358400,1564963199,90.00000000,100.59000000,87.48000000,92.64000000,1619944.83075000
1564963200,1565567999,92.68000000,106.77000000,82.27000000,89.93000000,2290329.80952000
1565568000,1566172799,89.99000000,90.04000000,75.00000000,76.98000000,655963.53204000
1566172800,1566777599,76.31000000,78.95000000,70.14000000,71.97000000,521804.07309000
1566777600,1567382399,72.12000000,75.46000000,65.00000000,65.96000000,590246.10031000
1567382400,1567987199,65.85000000,71.00000000,64.80000000,67.01000000,729764.33207000
1567987200,1568591999,70.36000000,73.10000000,67.73000000,68.92000000,768647.48927000
1568592000,1569196799,70.04000000,80.90000000,69.36000000,76.32000000,1155515.56392000
1569196800,1569801599,72.26000000,74.24000000,52.84000000,56.05000000,2342805.51361000
1569801600,1570406399,53.84000000,57.60000000,52.46000000,56.15000000,931597.52383000
1570406400,1571011199,54.42000000,60.06000000,53.25000000,58.67000000,859102.77676000
1571011200,1571615999,56.44000000,57.39000000,51.00000000,52.31000000,778215.55103000
1571616000,1572220799,54.85000000,55.74000000,47.10000000,48.87000000,911788.90246000
1572220800,1572825599,59.79000000,62.47000000,56.88000000,58.19000000,1325956.09829000
1572825600,1573430399,58.29000000,64.33000000,57.87000000,62.89000000,1349690.51914000
1573430400,1574035199,63.65000000,64.33000000,59.75000000,60.74000000,901585.85368000
1574035200,1574639999,59.21000000,59.30000000,54.00000000,55.02000000,781675.00999000
